open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1533081600,1535759999,0.00800000,0.00800000,0.00156000,0.00158300,20785639.00000000
1535760000,1538351999,0.00164700,0.00169800,0.00109700,0.00132500,14444300.00000000
1538352000,1541030399,0.00132200,0.00678100,0.00124100,0.00284000,87594045.00000000
1541030400,1543622399,0.00288700,0.00337700,0.00182600,0.00201800,44762615.00000000
1543622400,1546300799,0.00203000,0.00223600,0.00125800,0.00126200,22000622.00000000
1546300800,1548979199,0.00126400,0.00187400,0.00105700,0.00125400,66266299.00000000
1548979200,1551398399,0.00127600,0.00135400,0.00082000,0.00085600,26542114.00000000
1551398400,1554076799,0.00085200,0.00140000,0.00058000,0.00077700,190540791.00000000
1554076800,1556668799,0.00077300,0.00098000,0.00050700,0.00054900,137066109.00000000
